0,1,2,3,4,5,6,7,8,labels
-95.30622338627632,-15.717458776477983,-0.7241907636441698,-8.902214781880293,-4.883099777079826,-0.661257594373234,-0.641850751985485,2.9847318444325475,-0.9450754608074399,0.0
-102.06537722278162,37.637949458562844,4.203765622082814,-4.019928838164902,-2.3677828844511235,-0.5179593293266616,-0.5056287745253871,6.593889333179258,2.287657980048467,1.0
-119.58805682234527,27.97230355151969,3.8653144130750174,-3.9642599727140553,-2.7815576662295554,0.17189215356251777,0.7338409077029713,-2.963822860164331,0.25570227485387365,0.0
-119.62136786459011,27.989341272483298,4.828251634821931,-3.848364491916989,-2.5988737387870415,0.06943870132623799,0.5126812771696747,-1.1575293286598571,0.7421050120901117,0.0
-119.58805682234527,27.97230355151969,3.8653144130750174,-3.9642599727140553,-2.7815576662295554,0.17189215356251777,0.7338409077029713,-2.963822860164331,0.25570227485387365,0.0
-110.07579985483919,10.582527490585992,7.683694597223857,-4.833963317476349,-3.066856934703263,-0.20577924677299414,-0.20795196242453717,1.7258711056426297,0.7194457325531681,1.0
-91.60896885734067,7.226476100184401,240.93922302300993,25.06936802563969,15.987346415474358,5.390768574547244,0.1375649077914594,0.586709251989085,0.1779297656237196,0.0
-119.5912815555527,27.973339570612595,3.8904344309124084,-3.9310402759100844,-2.8828390694331993,0.3282493503798877,0.9885521779405425,-5.216632844239292,-0.35871795148956,0.0
300.9660580063705,-78.26726469873921,149.95331884818805,2.692446837220074,25.775470505650063,2.837436115063241,2.1881050445276906,-3.13133632275492,0.36992073341998805,0.0
-12.522684962584691,-83.55350773204472,12.6702610636123,-13.01056449464753,-8.540975446616812,-0.7768756177827972,-2.203086832425281,2.513252352217172,0.39925425119083224,0.0
-88.53115905134264,33.7398276611733,5.04277358673907,-4.531556555879028,-3.335335872104106,0.20571906256400532,0.6799374919500204,-3.136775713542809,0.8173154256595629,0.0
239.42565650665713,-63.12055921667947,-11.1799829136935,36.68208825949278,-31.718536909548845,-5.852831870030757,-0.14228629907863993,-2.8054121289451732,1.2236419843816215,0.0
-100.39821646369826,-6.910611659555562,6.681557369333941,-6.298967597552885,-4.1813943523292485,-0.0962541644378855,-0.0939253602614697,-1.1337489480014045,0.39125642416589457,0.0
122.81926542048183,-33.29811294215148,-111.36224646310217,79.28610658891527,-11.0682787326693,21.273707155668394,-16.85981499067445,-6.110925419665479,2.5835643229979826,1.0
541.4904893026459,-298.09609272136936,-35.12764732855173,4.202636855312832,-3.0100213529250355,-6.672225454091451,-4.239150661789102,-2.156932018694869,0.37847018419869566,0.0
773.335584781363,-56.04599158071967,-33.51698904552557,14.374096823188706,-14.785011313833433,-6.100784934644225,4.460866751537994,-1.9407800620853388,2.0471679488111354,1.0
-42.1829286984025,-8.945390336937137,8.219298608841823,-8.226365033233513,-5.517085168653552,-0.420464655886241,-0.9187944009939643,2.3272707037561724,1.5841943931822144,0.0
683.2874581069074,-182.4655015870154,-31.460942445657924,-39.0668390986284,-2.4210310968301854,-2.8014464895318985,-2.1163689088128144,-3.3211170264409393,0.9978158766704713,1.0
8.384591087699148,-23.648942790103014,135.7230683550515,13.992501521414995,34.482776669700556,3.3271386316120406,4.779858378096849,-2.720585137320686,0.3586596304175593,0.0
-119.70243249532004,28.031857538822866,6.853068602639275,-3.547316610657807,-2.645038089208601,0.3926361832764546,1.0049569380403156,-5.161615791874566,-0.40284724365990515,0.0
-119.37263707284485,27.923804596445045,-2.0517381786186064,-5.706719863988691,-2.8210327733254656,-0.4160239148154122,0.14308370104636464,2.9206515361926244,-0.3272269244933698,0.0
-114.49266549874916,19.163470358264952,-3.563714313861567,-6.583802902845003,-3.386431983849172,-0.5173711320017196,-0.033989171535687084,2.946816409028128,-0.5823336735965217,0.0
-67.14708496025493,57.01030424048829,7.19926194147306,-3.642195968853715,-2.7184147728473946,0.002646185575702094,0.29033073323038844,0.6399302737532935,1.1915418503320072,1.0
762.6149336785944,-233.0703603932421,185.27881553836627,-15.382959922038399,19.082151995461846,1.9712766200279885,-1.8004122696213147,-1.0647000138614666,0.193646941474579,1.0
-12.526083208758886,-83.55152165571242,12.693541657570783,-12.994268748843993,-8.63780655374777,-0.6526157621539093,-1.9831821449106373,0.721093875458666,-0.09904168533210712,0.0
-119.65731200597436,28.011066659200736,5.811602513067134,-3.7162230745625013,-2.511084334990538,0.07493391075878757,0.4834952348894495,-1.0949043867510677,0.5390308121079129,0.0
70.0395343946276,-4.525681188722568,-5.779259066054779,-14.550891680683835,-9.450245955142915,-1.032380650479875,-1.5347850243808414,2.54411575687165,-0.4638876176466531,1.0
-119.44758594375229,27.95644901219393,-0.07356867228745838,-5.442237792295237,-2.6532002996722617,-0.3397887201100761,0.19643601353220358,2.851941871358915,0.031348678324222355,0.0
-119.58694860081997,27.993697272885537,3.8743465933018117,-3.944238955182469,-2.8890404657486033,0.21303861537821295,0.8132040722652683,-4.864591745972709,-1.7054346506682887,0.0
869.8709270889443,-23.342925634583935,-38.660374044848055,-36.26296006013393,4.3541274665953855,-2.3136201576001567,0.47931603644009974,-4.168275347106278,3.1118203728198943,1.0
-119.59230463006304,27.974786146935052,3.894415155523111,-3.9438902904596294,-2.9025965501432562,0.32721697309862846,1.0087217670962756,-5.204020956112469,-0.3671676457998007,0.0
-114.76899556968333,19.25215288296325,4.247207482040265,-4.6260839030170855,-2.8784331052019376,-0.308216362284293,-0.1904189170296859,2.6220899717821924,0.9008044449602989,1.0
-84.65056230235231,47.34603082855267,6.738760161321767,-3.6641311329541635,-2.6644954618139596,0.037018578387423645,0.37352875271790187,-0.2110696063360942,0.7617678408393836,0.0
-95.58996434335346,-15.633891341309923,7.13037656852252,-6.919816056109752,-4.5266723686643715,-0.2161185026534197,-0.3834604626381494,-0.1832347272947138,0.3615112447508133,0.0
-119.55100445943567,27.971971886168124,2.8909957150566092,-4.076380372536955,-2.9768298695451056,0.20754340594566384,0.8423901145454943,-4.9272166878815025,-1.502360450686087,0.0
-16.54119576081609,-97.07308687763134,14.86989017361252,-13.373917676105883,-8.71347499753956,-0.7888952732794108,-2.371210392847605,2.5747736149462015,0.19876794017112567,0.0
0.3268238670951316,42.17953040811285,-69.27405347386963,18.798337477418634,12.39576216674279,-4.728251517472329,-7.458724922007396,-0.007317297076106417,-0.267275269825186,0.0
-119.57724769002813,27.975432564717604,3.7983882828516853,-4.005235444460224,-2.533155088866817,-0.18835202406875828,0.09911618534699516,1.6715757510755014,0.9305496243753796,0.0
118.76071432872777,-130.6110909689903,-73.01307804117178,-24.102908371374603,11.766605537818,-2.5569256361255084,2.395402323332873,0.5939373141414153,-0.485661472338382,1.0
-119.62323581669487,27.9967305276586,4.845798353860033,-3.8321683646056885,-2.6918316789481023,0.1610761690350074,0.6767237661611726,-2.8527080310927193,-0.13855292582382603,0.0
23.97639416418265,16.180736978544953,7.438521385603741,-10.030483524189977,-6.339805331096775,-0.5604130679564127,-0.9901435203298437,2.8284144263661175,-0.5702935147054053,0.0
-114.16127165713827,18.913104406793067,-12.425594270447835,-6.823962364348873,-4.64443209885129,-0.17499514471262234,0.7152476767085861,-3.3921332443324492,1.1348985185287335,0.0
-119.00036513315077,27.686614926729064,-11.90227152052421,-6.059248771546065,-4.264622174218386,-0.11955264494346589,0.8612142598252979,-5.139242509071006,-1.3239624613855676,0.0
-26.551820566603894,27.864292760002478,-49.73243535222387,22.496074645552525,18.390150779744857,-4.1940950799484105,-6.734117184134321,0.06956323684794309,-0.1215051762592267,1.0
-119.55100445943567,27.971971886168124,2.8909957150566092,-4.076380372536955,-2.9768298695451056,0.20754340594566384,0.8423901145454943,-4.9272166878815025,-1.502360450686087,0.0
-119.58576138124114,27.980408319784175,3.8567136006944605,-3.964409400452416,-2.775747915774704,0.12295857168233962,0.6500476099182539,-2.8183531986758634,-0.3178407272326216,0.0
-114.8905288852746,19.296997455222467,7.2697475747810785,-4.196533196632508,-2.826671418519389,0.10425067959054324,0.41438193029772696,-1.2202938983289542,1.0129684679266493,0.0
-114.75735495160013,19.25479594131392,4.174585036273902,-4.671046631715183,-2.606337810136942,-0.6988645471439151,-0.8789501054796718,7.6959954443565595,1.6975752683118879,0.0
-119.55023931240095,27.974673475589604,2.888128777596423,-4.076430181783075,-2.974893286060155,0.19123221198560417,0.8144590152839216,-4.878726800718678,-1.6935414513815872,0.0
-12.522684962584691,-83.55350773204472,12.6702610636123,-13.01056449464753,-8.540975446616812,-0.7768756177827972,-2.203086832425281,2.513252352217172,0.39925425119083224,0.0
-119.58822565136298,27.978699768528816,3.871220835133884,-3.9562117183045222,-2.8261000528251334,0.20139969345684328,0.7879310529371475,-3.762922324217943,-0.37580769479859494,0.0
-75.79159114660136,52.135383416018115,4.03969281034113,-4.021375572784564,-3.110979211344955,0.10695362165349266,0.6093882310267666,-2.775058995132949,-0.6257327034016639,1.0
-119.62323581669487,27.9967305276586,4.845798353860033,-3.8321683646056885,-2.6918316789481023,0.1610761690350074,0.6767237661611726,-2.8527080310927193,-0.13855292582382603,0.0
-119.58499623420639,27.983109909205695,3.853846663234276,-3.9644592096985334,-2.773811332289753,0.1066473777222802,0.6221165106566823,-2.769863311513041,-0.5090217279281185,0.0
-119.57724769002813,27.975432564717604,3.7983882828516853,-4.005235444460224,-2.533155088866817,-0.18835202406875828,0.09911618534699516,1.6715757510755014,0.9305496243753796,0.0
171.31914651806846,-60.393977256949725,-79.8956466311832,45.924485016358894,-5.0776243145343685,24.002393491603744,-2.280189317751622,0.9158215258064163,0.9779568711470662,1.0
-119.49371337272103,27.96610941559605,1.7827760423996324,-4.278313672270526,-2.6351427575899886,-0.4735178922290729,-0.3155683642503175,3.072773638753872,-0.899507016440223,0.0
-84.6138530139333,47.32700703125676,5.7525423456163765,-3.796322359554771,-2.75034828212551,0.015212174994815073,0.37478369573655523,-0.2252046610820611,0.7736610401260853,0.0
-119.73149572984708,28.04641266437111,7.786905081938094,-3.451790812115167,-2.3413152778523854,0.13485791150406382,0.5089164481137141,-1.115124164421956,0.7064254142300077,0.0
-91.64563726899475,-2.078966190552939,6.906050027393262,-6.292030612204071,-4.18440376060347,-0.14417484641152978,-0.18991568899156183,-0.2649757676946312,0.7293921578926145,0.0
767.8578326741307,-171.74081997818425,-3.5824727978221156,11.977239814546714,-17.383031953926476,-6.0779280750691305,1.4460170286860723,-1.7043342960877845,1.2763099917763545,1.0
-62.51459949886914,52.24952006547266,-66.32972557101266,31.3092936928834,10.641435681514134,-3.5975742515292373,21.9011001230924,8.236386846041134,0.6216737513280056,0.0
-118.63786313116915,27.4801674172407,-21.747248052816982,-7.380862182075418,-5.134769878243608,-0.2397495151091962,1.041350285581268,-5.571532379507612,-0.057944464345568644,0.0
-84.6138530139333,47.32700703125676,5.7525423456163765,-3.796322359554771,-2.75034828212551,0.015212174994815073,0.37478369573655523,-0.2252046610820611,0.7736610401260853,0.0
-110.83411616259004,32.81574841637445,4.089979618272836,-3.9493743514479465,-2.8252362941294527,0.12085662356308025,0.6360785256839112,-2.7971693695855224,-0.420033962462869,0.0
515.1370321409407,-63.350684008988246,-55.88651615121459,32.75940087339551,-11.013890751713971,-7.2336501419962325,3.3525642701862965,-2.900011239943811,1.7397661108750104,0.0
-119.58847889488939,27.98829409404256,3.8800804682221828,-3.944139336690231,-2.892913632718504,0.2456610032983321,0.8690662707884135,-4.961571520298356,-1.3230726492772906,0.0
-119.58924404192416,27.985592504621067,3.8829474056823696,-3.9440895274441083,-2.8948502162034546,0.261972197258391,0.8969973700499875,-5.010061407461178,-1.1318916485817934,0.0
570.8787607276507,-258.34112588982964,183.98486890432108,-13.257403970115893,12.400074905453597,2.0416038290548726,-2.7398574938168716,-1.2205333571136878,-0.6747857414537503,0.0
-109.97996378258243,10.527511270337113,4.81820108531893,-5.169241652523698,-3.6919202734294077,0.22805934625650778,0.6774873491191319,-5.143640878620419,-0.7337729404574068,0.0
163.47817010274633,-47.893982395594406,-34.65191539768542,-13.425710701724412,21.772392793755508,-1.0333850529121225,4.396408455201214,-3.2141627682992553,0.453186489497858,0.0
-119.58652652827584,27.977706730362673,3.859580538154647,-3.964359591206295,-2.7776844992596548,0.13926976564239893,0.6779787091798265,-2.8668430858386866,-0.1266597265371243,0.0
-119.62170552262539,28.002133706501613,4.840064478939663,-3.832267983097928,-2.6879585119782017,0.12845378111488878,0.6208615676380279,-2.755728256767076,-0.5209149272148202,0.0
310.63043419575934,-232.0053881043789,-34.77448066669795,31.334070012638602,-11.812753455278807,-7.747780362665165,1.9993013243704822,6.944752634211689,1.1703810786116742,1.0
-81.94740935896226,21.76505623619833,-1.6419385981225723,60.84504069551874,-20.200160557187587,-5.325573247732405,-0.6554672558818025,-3.491358257718377,1.6089770082627741,0.0
-105.27001200461622,1.857539257576272,8.147021030851857,-5.4466140938853265,-3.4624870880888157,-0.2472024632140252,-0.3596036217823241,1.7318162008072429,0.6317335855721138,1.0
-110.83318218653767,32.812053788786784,4.081206258753783,-3.9574724151035974,-2.7787573240489225,0.07503788970869518,0.5540572811881628,-1.9495800183690937,0.020295006494096945,0.0
-110.83411616259004,32.81574841637445,4.089979618272836,-3.9493743514479465,-2.8252362941294527,0.12085662356308025,0.6360785256839112,-2.7971693695855224,-0.420033962462869,0.0
173.78441493472425,-23.04928248315157,-81.26864161629872,16.570186486642584,9.95067799091389,-6.1792158228295,-11.0805502072151,-1.307737872507255,0.8263343050294683,0.0
-110.06245595875642,32.41895026258128,-16.6234614490005,-6.7254399193068215,-4.626208937187093,-0.35338904164176055,0.6345012298140643,-3.0455156320880095,-0.36145777813764013,0.0
-110.08091529987799,10.585517169320239,7.718739321108153,-4.809433019272085,-3.21261865448019,-0.018728506650784554,0.12307477463207889,-0.9718993673502287,-0.030648682531894865,0.0
225.49704209217728,-225.31979258846093,22.235087680057994,-29.064289860719146,-19.00067926088358,-1.764772512016118,-5.578386827977605,2.7862510861254437,-2.552369278344388,1.0
148.13829562280765,20.80022290295817,-33.28360184414204,45.38570652537478,-0.5708805795015048,-5.057076717316775,8.485183215752054,-2.8254896534670837,-0.5159382552723537,1.0
-119.58805682234527,27.97230355151969,3.8653144130750174,-3.9642599727140553,-2.7815576662295554,0.17189215356251777,0.7338409077029713,-2.963822860164331,0.25570227485387365,0.0
-78.08901022392031,3.3531501716390895,242.62490022738191,24.60399333408188,15.626144120560674,5.385361007339616,-0.0013796795577746127,0.5794833438271563,0.16731218482119264,0.0
-110.08091529987799,10.585517169320239,7.718739321108153,-4.809433019272085,-3.21261865448019,-0.018728506650784554,0.12307477463207889,-0.9718993673502287,-0.030648682531894865,0.0
71.95300481096517,-87.78900762783499,-59.989604312159535,-17.25100911074301,19.759204270685306,-2.0394190290531005,3.715601719409551,1.0766116910628283,-1.7853986807667692,1.0
-119.58822565136298,27.978699768528816,3.871220835133884,-3.9562117183045222,-2.8261000528251334,0.20139969345684328,0.7879310529371475,-3.762922324217943,-0.37580769479859494,0.0
20.175857767777725,-37.154196299506594,-40.946118039450404,41.30321259027091,-27.725898549066564,31.150377839429506,1.3725293930282438,-0.5966600202425442,-0.7733545059344006,0.0
-92.70676782216489,42.163024055524076,-12.20919121356201,-6.166555105649336,-4.383710996135336,-0.2540561303497855,0.6294743885323364,-2.9950976420862814,-0.4222360450494427,1.0
35.940710294415176,-84.89549353437019,-54.19758847799102,-14.058433406239535,25.403486893982983,-1.7236562107324958,4.7745564661665725,1.0828676209417543,-1.681619368037867,0.0
-119.58635769925822,27.971310513353533,3.8536741160957795,-3.9724078456158236,-2.733142112664074,0.1097622257480736,0.6238885639456498,-2.06774362178508,0.5048502431153431,0.0
-119.59289280335884,28.03794738022066,3.8655687156137177,-4.913572504385045,-2.305915851456154,-0.2851854944597605,0.13555404293444456,3.005461864668427,-0.3985861202135773,0.0
-119.6631745222704,28.011344184277682,5.849390341465029,-3.69172964661107,-2.6582675791719317,0.27763488816217935,0.8412833654229867,-3.831631989051652,-0.017232091980999252,0.0
-100.43322662903013,-6.892580900425776,7.656134888060089,-6.174924243854048,-4.047125978452215,-0.13657768885972094,-0.20513264703744497,-0.22353465487618235,0.6285111931406634,0.0
120.19866190240948,-95.7929423691845,-1.1334227153334966,47.23579792606003,-10.395026246337698,-5.164274261364343,13.61424828658026,2.915737824823378,-1.5182161040527622,1.0
-93.40960033136889,42.50556507819638,6.549015847061658,-3.6545731355149593,-2.7660634946105014,0.2744438918301941,0.8011481660089267,-3.0659608120526642,0.6900601733717175,0.0
-119.57478341990625,27.977141115972977,3.783881048412263,-4.013433126608112,-2.4828029518163857,-0.2667931458432621,-0.038767257671899605,2.616144876617579,0.9885165919413537,1.0
-114.75735495160013,19.25479594131392,4.174585036273902,-4.671046631715183,-2.606337810136942,-0.6988645471439151,-0.8789501054796718,7.6959954443565595,1.6975752683118879,0.0
383.6189107842293,-177.16503240160557,-42.593685924972974,-31.502841036442117,6.867967330028954,-2.632435872501495,0.16095343028893508,0.5210167197912581,-1.1352108951859152,1.0
-93.23724742269827,42.47753288420988,2.4768402202143855,-4.233308143749365,-2.779734725684337,-0.5124461245069701,-0.41333781547648946,3.2333049003505385,-1.5884487235219635,0.0
-118.82352804062937,27.63304445816301,-16.839271539279057,-7.68948864450556,-4.1126982449686444,-0.7104975777844236,0.2177700448493129,2.6116459406774735,0.23353306619814357,0.0
14.140615823630718,-26.710446030762565,-15.626668392754747,-6.2204280943285815,25.84242097273343,-0.3357517811516758,5.212652963852189,0.8048523772968834,2.1834213457298404,0.0
-119.58576138124114,27.980408319784175,3.8567136006944605,-3.964409400452416,-2.775747915774704,0.12295857168233962,0.6500476099182539,-2.8183531986758634,-0.3178407272326216,0.0
-75.86202089048705,52.1559403466021,5.9797781081893,-3.7894222444587897,-2.754779214804196,-0.017058269697646768,0.3055547604833844,0.6046113899169865,1.305628284848956,0.0
-55.7380663261724,-5.047637432253209,7.51410534525489,-7.62889873356737,-5.066156886458399,-0.42587307320612894,-0.8369669551865525,2.445611440989687,1.200556773307021,0.0
-84.6138530139333,47.32700703125676,5.7525423456163765,-3.796322359554771,-2.75034828212551,0.015212174994815073,0.37478369573655523,-0.2252046610820611,0.7736610401260853,0.0
-119.58694860081997,27.993697272885537,3.8743465933018117,-3.944238955182469,-2.8890404657486033,0.21303861537821295,0.8132040722652683,-4.864591745972709,-1.7054346506682887,0.0
-114.78379926619178,19.241912139666972,4.334374721623388,-4.576811130630789,-3.181060986585007,0.16309132504160534,0.6380514468683303,-3.0548575393253636,0.5503521292638135,0.0
-114.78345619170119,19.260604271611335,4.346273839310371,-4.556740303853083,-3.2904803695890066,0.22054898081736024,0.7453457106922003,-5.004116312296565,-1.2196037955628478,0.0
-84.6138530139333,47.32700703125676,5.7525423456163765,-3.796322359554771,-2.75034828212551,0.015212174994815073,0.37478369573655523,-0.2252046610820611,0.7736610401260853,0.0
-119.62323581669487,27.9967305276586,4.845798353860033,-3.8321683646056885,-2.6918316789481023,0.1610761690350074,0.6767237661611726,-2.8527080310927193,-0.13855292582382603,0.0
221.3740537025315,-130.81073585148786,-62.598989173716205,-23.18821842664348,7.722372630049995,29.153685441087564,-1.1449542858432649,2.5854005796992925,-0.7098000500901206,1.0
-119.45623893726734,27.94978720772163,0.7936912892340588,-4.410554708117254,-2.71905899441659,-0.5116354895817403,-0.3422445204932361,3.107128471170727,-1.0787948178490185,0.0
-14.572139933705639,85.9828767634955,6.678841311316441,-3.7835903384298475,-3.385101123911305,0.2282247459317005,0.705867393198723,-2.952066346894356,-0.014711544431616886,1.0
-100.36150717527926,-6.9296354568514955,5.695339553628553,-6.431158824153496,-4.267247172640799,-0.11806056783049391,-0.09267041724281604,-1.1478840027473713,0.40314962345259586,0.0
-119.37263707284485,27.923804596445045,-2.0517381786186064,-5.706719863988691,-2.8210327733254656,-0.4160239148154122,0.14308370104636464,2.9206515361926244,-0.3272269244933698,0.0
-119.73412882898654,28.051100330124928,7.807318738436386,-3.4355448755577465,-2.436209801498397,0.2428065731728933,0.7008900363667845,-2.8587927540176405,0.016948477011571456,0.0
-119.58652652827584,27.977706730362673,3.859580538154647,-3.964359591206295,-2.7776844992596548,0.13926976564239893,0.6779787091798265,-2.8668430858386866,-0.1266597265371243,0.0
836.2889150388734,-305.191290805479,199.59582550467294,-22.655465469355345,6.295785490062694,1.5789082685820828,-5.04234129680229,0.16617143600099857,-0.05266269591571769,1.0
-109.96091227835619,10.535269418218014,4.701933103287711,-5.238884107164418,-3.2682535081326405,-0.3985731606055021,-0.4258638741721908,2.773504728435275,0.2395492958927502,0.0
66.28189308756197,-34.948075159452785,-85.4698349857247,-16.78401656688706,18.206314661880754,-2.5498122312148555,3.7558822458635337,3.5026938656833866,1.2110133916787003,1.0
-74.1088669604301,7.568280064654854,6.403738418744233,-6.385904249401732,-4.4215220581598995,-0.07543283030809432,-0.050784372161126155,-1.2298021769648173,0.6701129198483452,0.0
-119.58729167531054,27.97500514094119,3.862447475614833,-3.9643097819601767,-2.7796210827446033,0.1555809596024588,0.7059098084413994,-2.9153329730015094,0.06452127415837645,0.0
-75.82906558205507,52.15170562389257,5.028777563506703,-3.889134536937838,-3.0270629745183535,0.14507121900616135,0.6360643872696862,-2.8094138275498057,-0.4464449019928646,1.0
-12.527800407623507,-83.55051805331048,12.705305787496602,-12.986034196443267,-8.68673716639374,-0.5898248776605878,-1.8720600953686641,-0.18451812077568594,-0.35084016389423067,0.0
-114.82322606825909,19.268821711221257,5.3439594048565,-4.424349840267996,-3.212373883217255,0.3076001600502063,0.8558151647198343,-5.183940806201887,-0.46677299206755646,0.0
-119.60384665443335,27.991696241521236,4.717717527711082,-3.91790732806547,-2.1790801404601714,-0.5245714176156533,-0.5348077475985008,6.662636504070188,2.097789249831266,0.0
-91.6089688573407,7.226476100183773,240.9392230230098,25.06936802563952,15.987346415474422,5.390768574547256,0.13756490779141517,0.5867092519889942,0.17792976562367935,0.0
-118.96960004727062,27.71184123676827,-12.89726721391769,-7.160773547349249,-3.7673503802374877,-0.6395831581740478,0.184819173513127,2.716676046824165,-0.005220731644158232,0.0
-82.89479807414331,12.078138404648794,242.16157379375383,25.21664411049087,16.021774273946228,5.426784223780645,0.1502719798000098,0.573538248662543,0.255024331802247,0.0
-119.57478341990625,27.977141115972977,3.783881048412263,-4.013433126608112,-2.4828029518163857,-0.2667931458432621,-0.038767257671899605,2.616144876617579,0.9885165919413537,1.0
3.4287221096796547,-29.420255732842207,6.908964497930161,-11.111454744364387,-7.890236912919387,-0.24100368017279777,-0.7896803536786493,-3.2219053840801317,0.24152457962657742,0.0
-105.04040568066789,1.7694193298494705,2.189404465038437,-6.248407418851937,-3.9098226215431455,-0.6032827509847148,-0.7413373000434501,3.0279839823389203,-0.9595692574011878,0.0
-109.96091227835619,10.535269418218014,4.701933103287711,-5.238884107164418,-3.2682535081326405,-0.3985731606055021,-0.4258638741721908,2.773504728435275,0.2395492958927502,0.0
20.450187250418942,-36.82413674974699,-45.16872182928393,16.330513311650044,9.790137718440953,-4.603667006167802,-8.879458250767005,0.3363109146510322,-0.979394042569317,0.0
-68.44210930456636,-23.439688816366534,7.555860601351695,-8.23239938318357,-5.545555262095073,-0.21706005488449356,-0.5440654123873504,-1.192012401178047,0.3045534221072234,0.0
-87.71218566568457,11.476017491274893,6.751478994570181,-5.61933224884641,-4.112293864122611,0.30210580072992227,0.6642291738434389,-5.372132393506092,0.10932124698732594,0.0
-27.32742125285628,50.188888638250525,-55.04051052319863,22.435348461222855,16.01170966278624,-4.243906923104461,-6.880901959582137,0.02673349706830792,0.26157163724620314,1.0
-114.19687272403198,18.95352192545485,-11.430344274515651,-6.671750120216679,-4.666062078058786,-0.11204227950431865,0.7933558982522296,-5.2787670753948595,-0.8381316062801303,0.0
-8.494881614100338,15.579846664041193,-44.98905194210676,20.40837685760441,12.437261021217413,-4.285114553909881,-7.991609606738066,0.27386566486195846,-0.29451980237960335,1.0
-119.47729496763428,27.97855522923076,1.6869217168667023,-4.331710190353828,-2.306370515939228,-0.9922017374222527,-1.2269459992885665,9.246250656213876,-0.6156617173084995,0.0
-119.65731200597436,28.011066659200736,5.811602513067134,-3.7162230745625013,-2.511084334990538,0.07493391075878757,0.4834952348894495,-1.0949043867510677,0.5390308121079129,0.0
126.81422826571912,-2.4896884024097576,-36.46366198500422,43.1869970017077,0.3604740022541207,-4.958595803289816,10.18977686769071,-2.6093655143486365,-0.8672863052632556,1.0
-119.58576138124114,27.980408319784175,3.8567136006944605,-3.964409400452416,-2.775747915774704,0.12295857168233962,0.6500476099182539,-2.8183531986758634,-0.3178407272326216,0.0
-93.23724742269827,42.47753288420988,2.4768402202143855,-4.233308143749365,-2.779734725684337,-0.5124461245069701,-0.41333781547648946,3.2333049003505385,-1.5884487235219635,0.0
-93.23724742269827,42.47753288420988,2.4768402202143855,-4.233308143749365,-2.779734725684337,-0.5124461245069701,-0.41333781547648946,3.2333049003505385,-1.5884487235219635,0.0
-2.8527257278796547,-15.050941222292925,-45.56888282756711,-5.959690944496089,32.56230833939615,-1.5355059908152362,5.4137156222377705,7.541320733781986,1.873449443159994,1.0
-119.58499623420639,27.983109909205695,3.853846663234276,-3.9644592096985334,-2.773811332289753,0.1066473777222802,0.6221165106566823,-2.769863311513041,-0.5090217279281185,0.0
206.79422610088514,-42.011134860791856,-77.13225099339047,61.948085049519726,-7.132887486772865,-7.488616902662366,23.429705178045193,-1.0784821089504808,-1.7117190267997582,1.0
-40.53908926487476,-44.146563498276926,246.6232288752831,21.08821477502878,13.306548539429274,5.173869735208098,-0.9187521528516465,0.5893710233614957,-0.2734164365763427,0.0
-119.62595333034317,28.004616301916993,4.8691652213877585,-3.8118983008435015,-2.8089973958919026,0.28377860065099986,0.8957424270313322,-4.995926352715211,-1.1437848478684947,0.0
-82.84987187578164,2.7424651982716477,6.109452693001394,-6.433866515742836,-4.168173489037994,-0.4040675199257854,-0.6174498650485839,2.5853131411310697,0.8156435349476356,0.0
-119.58219430604923,27.97202602644274,3.8275265846771207,-3.988753400665486,-2.634374422048163,-0.030808823840873984,0.37605277716943464,-0.22709525786374699,0.8119651789427859,0.0
-119.58805682234527,27.97230355151969,3.8653144130750174,-3.9642599727140553,-2.7815576662295554,0.17189215356251777,0.7338409077029713,-2.963822860164331,0.25570227485387365,0.0
-93.23724742269827,42.47753288420988,2.4768402202143855,-4.233308143749365,-2.779734725684337,-0.5124461245069701,-0.41333781547648946,3.2333049003505385,-1.5884487235219635,0.0
169.19297381062503,45.90448850515415,-50.7396673128825,-7.950455410093708,17.359785938730393,-1.228574243979899,3.554456209223433,-5.550023884476699,1.9560481394988711,0.0
-12.522684962584691,-83.55350773204472,12.6702610636123,-13.01056449464753,-8.540975446616812,-0.7768756177827972,-2.203086832425281,2.513252352217172,0.39925425119083224,0.0
-44.667641073843654,57.92510058093785,3.2507045300534863,-5.8022675223295055,-3.364694410039113,-0.32728753623239615,0.015570035065739934,2.8960229925037524,-0.31225954769902503,0.0
-110.07921617679092,10.584524131154089,7.7070990241289135,-4.8175808921738525,-3.1642031009147096,-0.08085843446522892,0.013122430874756574,-0.0758201289709734,0.2184992857295754,0.0
-84.6155521370204,47.328000069422906,5.764182642595613,-3.788174486653001,-2.79876383569099,0.07734210280925934,0.48473603949387783,-1.1212838994613166,0.5245130718646153,0.0
-119.45700408430201,27.94708561830014,0.7965582266942449,-4.410504898871134,-2.7209955779015402,-0.4953242956216814,-0.31431342123166384,3.0586385840079044,-0.8876138171535214,0.0
22.17546300780102,-80.80897252510191,-51.62486059977177,-13.704450270674489,23.41908810981063,-1.668858534870308,4.438156457157282,1.213675530439434,-1.6593758267376,0.0
-114.77887072594815,19.24532924217765,4.305360252744544,-4.593206494926571,-3.080356712484145,0.006209081492598491,0.3622845608305423,-1.1657192882412108,0.6662860643957584,0.0
